task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0,13,13,29.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0,7,7,22.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,978.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,0,4,4,25.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,978.0,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,11,14,3,26.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,989.0,21
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,11,18,7,22.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,20
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,3,14,11,29.0,1000.0,4,10.0,[],0,10,10,1000.0,14
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,13,18,5,29.0,1000.0,11,8.0,[],0,8,8,1000.0,24
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0,13,13,29.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,9,15,6,29.0,1000.0,2,3.0,[],0,3,3,1000.0,18
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,0,5,5,24.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,982.0,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,5,5,24.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,9,13,4,25.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,989.0,17
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,10,13,3,26.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,13,4,989.0,19
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,3,3,26.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,978.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0,3,3,26.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,5,10,5,24.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,989.0,16
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,4,11,7,22.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,15
