task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0,9,9,16.0,1000.0,7,8.0,[],0,8,8,1000.0,7
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0,5,5,11.0,1000.0,8,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,988.0,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,1,6,5,11.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,988.0,12
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,8,10,2,14.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,991.0,18
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,8,10,2,14.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,991.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,6,11,5,16.0,1000.0,11,8.0,[],0,8,8,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0,8,8,16.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,11,11,16.0,1000.0,6,10.0,[],0,10,10,1000.0,5
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,11,11,16.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,12,12,16.0,1000.0,5,10.0,[],0,10,10,1000.0,6
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,1,1,15.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,982.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0,1,1,15.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,982.0,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,2,8,6,10.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,991.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,5,10,5,11.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,991.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0,6,6,10.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,990.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,1,6,5,11.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,990.0,13
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,10,11,1,15.0,1000.0,8,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,991.0,20
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,10,11,1,15.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,991.0,21
