task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_9,17,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,12,12,21.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00003_0,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,6,6,15.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,988.0,1
ID00003_1,19,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,0,5,5,16.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,988.0,5
ID00004_0,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,10,14,4,17.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,995.0,17
ID00004_1,21,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,10,13,3,18.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,995.0,19
ID00005_0,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,11,17,6,21.0,1000.0,5,5.0,[],0,5,5,1000.0,23
ID00005_1,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,11,17,6,21.0,1000.0,4,6.0,[],0,6,6,1000.0,22
ID00005_2,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,17,20,3,21.0,1000.0,5,3.0,[],0,3,3,1000.0,33
ID00005_3,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,10,18,8,21.0,1000.0,6,7.0,[],0,7,7,1000.0,20
ID00005_4,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,12,17,5,21.0,1000.0,7,4.0,[],0,4,4,1000.0,24
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,3,7,4,17.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,989.0,12
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,6,6,15.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,989.0,3
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,7,11,4,17.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,995.0,15
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,7,11,4,17.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,995.0,16
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,3,3,18.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,985.0,4
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,4,4,17.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,985.0,2
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,4,10,6,15.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,995.0,13
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,4,10,6,15.0,1000.0,6,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,9,5,995.0,14
