task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0,4,4,18.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,7,12,5,17.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,991.0,17
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,7,12,5,17.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,991.0,15
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,14,16,2,22.0,1000.0,2,1.0,[],0,1,1,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,12,16,4,22.0,1000.0,7,3.0,[],0,3,3,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,15,19,4,22.0,1000.0,6,3.0,[],0,3,3,1000.0,28
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,11,15,4,22.0,1000.0,6,4.0,[],0,4,4,1000.0,22
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,14,14,22.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,12,12,22.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,12,17,5,22.0,1000.0,11,8.0,[],0,8,8,1000.0,23
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,17,17,22.0,1000.0,0,7.0,[],0,7,7,1000.0,10
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,5,5,17.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,983.0,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,5,5,17.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,983.0,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,5,10,5,17.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,991.0,13
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,5,9,4,18.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,991.0,14
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,5,5,17.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,982.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,5,5,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,982.0,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,7,9,2,20.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,991.0,18
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,7,13,6,16.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,991.0,16
