task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,10,16,6,25.0,1000.0,11,10.0,[],0,10,10,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0,12,12,25.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,7,7,25.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,12,12,25.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0,9,9,25.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,12,15,3,25.0,1000.0,1,2.0,[],0,2,2,1000.0,27
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,9,15,6,25.0,1000.0,10,10.0,[],0,10,10,1000.0,19
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,6,6,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,982.0,1
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,3,3,22.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,3
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,10,12,2,23.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,14,4,991.0,22
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,10,16,6,19.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,21
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,18,18,25.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,12,16,4,25.0,1000.0,2,2.0,[],0,2,2,1000.0,28
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,12,12,25.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,7,13,6,25.0,1000.0,3,3.0,[],0,3,3,1000.0,18
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,3,3,22.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,982.0,4
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0,5,5,20.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,5,10,5,20.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,991.0,16
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,5,10,5,20.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,991.0,15
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,3,3,22.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0,4,4,21.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,982.0,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,4,11,7,18.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,991.0,14
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,4,9,5,20.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,991.0,13
