task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,2,12,10,21.0,1000.0,5,9.0,[],0,9,9,1000.0,15
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,17,17,21.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,16,16,21.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,14,19,5,21.0,1000.0,2,2.0,[],0,2,2,1000.0,29
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0,2,2,19.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,982.0,6
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,0,3,3,18.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,982.0,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,3,11,8,13.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,989.0,16
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,3,7,4,17.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,989.0,17
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0,2,2,19.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,3
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,2,2,19.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,978.0,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,2,8,6,15.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,989.0,14
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,2,9,7,14.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,989.0,13
