task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,3,3,21.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,982.0,5
ID00003_1,19,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,4,4,20.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,982.0,3
ID00004_0,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,4,9,5,19.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,991.0,15
ID00004_1,21,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,4,9,5,19.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,991.0,14
ID00005_0,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,11,11,24.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00005_1,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,12,12,24.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_2,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,12,12,24.0,1000.0,1,5.0,[],0,5,5,1000.0,12
ID00005_3,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,13,13,24.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0,4,4,20.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,983.0,4
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0,7,7,17.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,983.0,1
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,7,12,5,19.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,991.0,16
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,7,12,5,19.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,991.0,17
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,7,7,17.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,983.0,2
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0,3,3,21.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,983.0,6
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,11,16,5,19.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,991.0,18
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,11,16,5,19.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,991.0,19
