task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,8,15,7,13.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,998.0,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,8,10,2,18.0,1000.0,6,3.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,998.0,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0,9,9,20.0,1000.0,5,8.0,[],0,8,8,1000.0,6
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0,3,3,20.0,1000.0,1,1.0,[],0,1,1,1000.0,10
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,4,10,6,20.0,1000.0,11,9.0,[],0,9,9,1000.0,14
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,2,2,18.0,1000.0,6,8.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,994.0,7
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0,2,2,18.0,1000.0,7,8.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,994.0,8
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,2,6,4,16.0,1000.0,6,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,998.0,12
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,2,4,2,18.0,1000.0,7,4.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,998.0,13
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,6,6,14.0,1000.0,10,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,994.0,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,0,4,4,16.0,1000.0,11,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,994.0,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,9,10,1,19.0,1000.0,10,4.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,998.0,18
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,9,11,2,18.0,1000.0,4,4.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,998.0,19
