task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,4,10,6,21.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,990.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,4,12,8,19.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,990.0,16
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0,12,12,27.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,9,19,10,27.0,1000.0,2,4.0,[],0,4,4,1000.0,18
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,12,16,4,27.0,1000.0,7,4.0,[],0,4,4,1000.0,26
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,9,9,27.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,14,16,2,27.0,1000.0,5,2.0,[],0,2,2,1000.0,28
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,12,16,4,27.0,1000.0,1,2.0,[],0,2,2,1000.0,27
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,20.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,980.0,1
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0,5,5,22.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,980.0,2
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,11,15,4,23.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,990.0,22
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,11,17,6,21.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,21,10,990.0,21
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0,2,2,25.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,981.0,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0,4,4,23.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,981.0,4
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,5,9,4,23.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,990.0,17
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,4,10,6,21.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,11,9,990.0,15
