task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,7,13,6,23.0,1000.0,11,10.0,[],0,10,10,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,11,16,5,23.0,1000.0,10,8.0,[],0,8,8,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0,13,13,23.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,6,11,5,23.0,1000.0,3,2.0,[],0,2,2,1000.0,16
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,2,13,11,23.0,1000.0,4,10.0,[],0,10,10,1000.0,14
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,6,6,17.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,985.0,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,0,3,3,20.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,985.0,6
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,10,11,1,22.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,991.0,21
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,10,13,3,20.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,991.0,20
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,13,13,23.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,3,13,10,23.0,1000.0,5,9.0,[],0,9,9,1000.0,15
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,13,13,23.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,13,15,2,23.0,1000.0,4,1.0,[],0,1,1,1000.0,27
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,5,5,18.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,981.0,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,2,2,21.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,981.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,8,14,6,17.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,991.0,18
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,8,10,2,21.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,991.0,19
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0,2,2,21.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,981.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0,2,2,21.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,981.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,2,8,6,17.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,991.0,12
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,2,7,5,18.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,991.0,13
