task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,6,12,6,20.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,989.0,12
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,6,8,2,24.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,989.0,13
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,12,18,6,26.0,1000.0,2,3.0,[],0,3,3,1000.0,25
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0,14,14,26.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,11,11,26.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,16,19,3,26.0,1000.0,10,4.0,[],0,4,4,1000.0,29
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,11,17,6,26.0,1000.0,3,3.0,[],0,3,3,1000.0,22
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,7,16,9,26.0,1000.0,5,8.0,[],0,8,8,1000.0,16
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,7,7,19.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,982.0,5
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,7,7,19.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,982.0,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,7,11,4,22.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,989.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,7,9,2,24.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,989.0,15
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0,5,5,21.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,978.0,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0,3,3,23.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,978.0,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,8,14,6,20.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,989.0,18
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,8,15,7,19.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,989.0,17
