task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,11,11,24.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,4,15,11,24.0,1000.0,5,9.0,[],0,9,9,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,13,16,3,24.0,1000.0,2,2.0,[],0,2,2,1000.0,26
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0,19,19,24.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,16,16,24.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,4,4,20.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,987.0,4
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0,7,7,17.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,987.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,7,12,5,19.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,994.0,16
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,7,11,4,20.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,994.0,17
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,14,18,4,24.0,1000.0,4,3.0,[],0,3,3,1000.0,27
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,13,13,24.0,1000.0,2,6.0,[],0,6,6,1000.0,12
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,12,12,24.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,12,15,3,24.0,1000.0,6,3.0,[],0,3,3,1000.0,24
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,9,14,5,24.0,1000.0,4,4.0,[],0,4,4,1000.0,18
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,985.0,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,6,6,18.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,985.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,11,17,6,18.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,994.0,19
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,12,14,2,22.0,1000.0,9,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,994.0,23
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,5,5,19.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,984.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,4,4,20.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,984.0,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,5,11,6,18.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,14,10,994.0,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,5,9,4,20.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,7,3,994.0,15
