task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,13.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,989.0,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,0,2,2,17.0,1000.0,11,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,989.0,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,10,14,4,15.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,17,7,996.0,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,10,12,2,17.0,1000.0,0,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,996.0,18
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,12,12,19.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,17,17,19.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,7,12,5,19.0,1000.0,9,9.0,[],0,9,9,1000.0,15
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,0,13,13,19.0,1000.0,6,11.0,[],0,11,11,1000.0,6
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,13,13,19.0,1000.0,5,11.0,[],0,11,11,1000.0,7
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,6,6,13.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,993.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,2,6,4,15.0,1000.0,11,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,993.0,12
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,10,12,2,17.0,1000.0,2,5.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,996.0,19
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,12,14,2,17.0,1000.0,11,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,996.0,21
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,7,7,12.0,1000.0,9,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,992.0,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0,2,2,17.0,1000.0,0,9.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,992.0,9
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,12,14,2,17.0,1000.0,10,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,996.0,22
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,12,14,2,17.0,1000.0,9,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,996.0,20
