task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,14,17,3,21.0,1000.0,5,2.0,[],0,2,2,1000.0,28
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,12,12,21.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,12,15,3,21.0,1000.0,1,2.0,[],0,2,2,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,1,12,11,21.0,1000.0,1,5.0,[],0,5,5,1000.0,13
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,11,16,5,21.0,1000.0,11,9.0,[],0,9,9,1000.0,23
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,11,17,6,21.0,1000.0,10,10.0,[],0,10,10,1000.0,22
ID00002_8,16,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,15,16,1,21.0,1000.0,0,1.0,[],0,1,1,1000.0,31
ID00003_0,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0,1,1,20.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,980.0,5
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0,1,1,20.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,980.0,6
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,1,3,2,19.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,990.0,11
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,4,10,6,15.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,15
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,3,14,11,21.0,1000.0,5,10.0,[],0,10,10,1000.0,14
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,13,18,5,21.0,1000.0,6,4.0,[],0,4,4,1000.0,26
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,16,17,1,21.0,1000.0,1,1.0,[],0,1,1,1000.0,35
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,21,21,21.0,1000.0,2,9.0,[],0,9,9,1000.0,9
ID00005_4,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,1,14,13,21.0,1000.0,0,6.0,[],0,6,6,1000.0,12
ID00005_5,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,16,16,21.0,1000.0,3,7.0,[],0,7,7,1000.0,10
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,4,4,17.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,983.0,4
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0,4,4,17.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,983.0,2
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,6,10,4,17.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,990.0,17
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,6,10,4,17.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,990.0,16
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,4,4,17.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,983.0,3
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,6,6,15.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,983.0,1
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,7,11,4,17.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,990.0,19
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,7,11,4,17.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,990.0,18
