task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,7,10,3,19.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,990.0,18
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,7,11,4,18.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,990.0,15
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,11,17,6,22.0,1000.0,8,10.0,[],0,10,10,1000.0,20
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,17,19,2,22.0,1000.0,11,3.0,[],0,3,3,1000.0,32
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0,14,14,22.0,1000.0,3,6.0,[],0,6,6,1000.0,12
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,18,18,22.0,1000.0,0,8.0,[],0,8,8,1000.0,10
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,17,18,1,22.0,1000.0,5,1.0,[],0,1,1,1000.0,34
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,14,19,5,22.0,1000.0,3,2.0,[],0,2,2,1000.0,27
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,11,17,6,22.0,1000.0,7,5.0,[],0,5,5,1000.0,23
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,4,4,18.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,4
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,5,5,17.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,984.0,2
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,7,13,6,16.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,990.0,16
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,7,11,4,18.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,990.0,17
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0,3,3,19.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,979.0,1
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,3,3,19.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,979.0,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,5,11,6,16.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,990.0,13
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,5,11,6,16.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,990.0,14
