task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,3,3,17.0,1000.0,0,2.0,[],0,2,2,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,4,13,9,17.0,1000.0,7,8.0,[],0,8,8,1000.0,15
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,5,5,12.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,988.0,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,0,3,3,14.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,988.0,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,8,10,2,15.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,993.0,17
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,8,11,3,14.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,13,5,993.0,16
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,3,10,7,17.0,1000.0,11,11.0,[],0,11,11,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,9,9,17.0,1000.0,6,8.0,[],0,8,8,1000.0,7
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,10,15,5,17.0,1000.0,11,7.0,[],0,7,7,1000.0,20
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,0,11,11,17.0,1000.0,5,10.0,[],0,10,10,1000.0,6
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,1,1,16.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,986.0,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0,3,3,14.0,1000.0,10,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,986.0,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,3,4,1,16.0,1000.0,7,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,993.0,14
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,3,7,4,13.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,993.0,12
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,0,6,6,11.0,1000.0,8,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,990.0,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,1,3,2,15.0,1000.0,11,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,990.0,11
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,10,12,2,15.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,993.0,18
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,10,12,2,15.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,993.0,19
