task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,6,10,4,14.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,994.0,15
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,6,8,2,16.0,1000.0,6,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,994.0,16
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0,8,8,18.0,1000.0,7,7.0,[],0,7,7,1000.0,7
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,1,6,5,18.0,1000.0,0,3.0,[],0,3,3,1000.0,11
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,11,11,18.0,1000.0,2,5.0,[],0,5,5,1000.0,9
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,8,9,1,18.0,1000.0,6,1.0,[],0,1,1,1000.0,19
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,5,5,13.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,988.0,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0,5,5,13.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,988.0,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,8,12,4,14.0,1000.0,5,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,994.0,18
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,8,12,4,14.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,994.0,17
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0,1,1,17.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,983.0,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,2,2,16.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,983.0,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,2,8,6,12.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,994.0,12
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,2,6,4,14.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,994.0,13
