task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,9,9,23.0,1000.0,6,8.0,[],0,8,8,1000.0,7
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,5,5,18.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0,2,2,21.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,982.0,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,8,12,4,19.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,989.0,17
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,8,12,4,19.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,989.0,18
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,8,10,2,23.0,1000.0,7,2.0,[],0,2,2,1000.0,20
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,10,11,1,23.0,1000.0,7,1.0,[],0,1,1,1000.0,23
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,11,11,23.0,1000.0,3,5.0,[],0,5,5,1000.0,12
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0,2,2,21.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,978.0,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,6,6,17.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,978.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,6,10,4,19.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,989.0,16
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,6,12,6,17.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,989.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,3,3,20.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,978.0,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0,5,5,18.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,978.0,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,5,11,6,17.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,989.0,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,5,8,3,20.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,989.0,14
