task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,4,4,17.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,5,5,16.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,7,12,5,16.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,991.0,14
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,7,12,5,16.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,991.0,13
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,13,13,21.0,1000.0,5,11.0,[],0,11,11,1000.0,6
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,11,13,2,21.0,1000.0,6,1.0,[],0,1,1,1000.0,21
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,17,17,21.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,12,12,21.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,12,18,6,21.0,1000.0,8,10.0,[],0,10,10,1000.0,23
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,20.0,1000.0,4,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,988.0,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,4,9,5,16.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,988.0,12
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,9,11,2,19.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,991.0,16
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,9,11,2,19.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,4,3,991.0,15
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,6,6,15.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,985.0,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,15.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,985.0,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,10,14,4,17.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,991.0,17
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,10,11,1,20.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,991.0,18
