task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,10,14,4,19.0,1000.0,2,2.0,[],0,2,2,1000.0,20
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0,2,2,17.0,1000.0,5,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,989.0,6
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,4,4,15.0,1000.0,9,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,989.0,2
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,4,8,4,15.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,996.0,13
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,4,8,4,15.0,1000.0,0,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,996.0,15
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0,11,11,19.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,13,13,19.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,4,10,6,19.0,1000.0,11,11.0,[],0,11,11,1000.0,14
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,3,3,16.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,988.0,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0,2,2,17.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,988.0,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,5,10,5,14.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,996.0,16
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,5,10,5,14.0,1000.0,2,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,996.0,17
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,6,6,13.0,1000.0,8,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,991.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0,4,4,15.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,991.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,11,14,3,16.0,1000.0,8,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,996.0,21
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,11,14,3,16.0,1000.0,9,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,996.0,22
