task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0,2,2,20.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,983.0,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,6,6,16.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,983.0,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,6,12,6,16.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,994.0,13
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,6,8,2,20.0,1000.0,1,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,994.0,16
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,3,10,7,22.0,1000.0,11,11.0,[],0,11,11,1000.0,12
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,8,15,7,22.0,1000.0,1,3.0,[],0,3,3,1000.0,18
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,9,13,4,22.0,1000.0,0,2.0,[],0,2,2,1000.0,20
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,12,14,2,22.0,1000.0,6,2.0,[],0,2,2,1000.0,24
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,13,13,22.0,1000.0,4,11.0,[],0,11,11,1000.0,6
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,8,14,6,22.0,1000.0,5,6.0,[],0,6,6,1000.0,17
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,16.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,985.0,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0,1,1,21.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,985.0,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,10,16,6,16.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,994.0,21
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,10,13,3,19.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,994.0,22
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0,3,3,19.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,990.0,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0,1,1,21.0,1000.0,5,11.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,990.0,7
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,6,8,2,20.0,1000.0,5,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,994.0,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,6,9,3,19.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,994.0,15
