task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,0,3,3,19.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,984.0,5
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,4,4,18.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,984.0,3
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,4,8,4,18.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,991.0,14
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,4,8,4,18.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,991.0,13
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,2,8,6,22.0,1000.0,5,5.0,[],0,5,5,1000.0,12
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,10,10,22.0,1000.0,7,8.0,[],0,8,8,1000.0,8
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,9,9,22.0,1000.0,0,4.0,[],0,4,4,1000.0,9
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,13,13,22.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,5,5,17.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,3,3,19.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,4
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,8,13,5,17.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,991.0,16
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,8,13,5,17.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,17,9,991.0,15
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,15.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,985.0,2
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0,2,2,20.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,985.0,6
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,11,12,1,21.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,991.0,18
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,11,15,4,18.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,991.0,17
