task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,14.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,4,4,10.0,1000.0,8,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,991.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,3,3,11.0,1000.0,10,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,991.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,6,8,2,12.0,1000.0,9,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,995.0,17
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,6,9,3,11.0,1000.0,5,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,995.0,18
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,1,7,6,14.0,1000.0,11,10.0,[],0,10,10,1000.0,13
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,7,11,4,14.0,1000.0,11,7.0,[],0,7,7,1000.0,21
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,9,13,4,14.0,1000.0,5,4.0,[],0,4,4,1000.0,25
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0,14,14,14.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,13,13,14.0,1000.0,1,6.0,[],0,6,6,1000.0,11
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,0,1,1,13.0,1000.0,11,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,990.0,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0,3,3,11.0,1000.0,4,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,990.0,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,3,6,3,11.0,1000.0,5,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,995.0,15
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,3,6,3,11.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,995.0,14
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,4,4,10.0,1000.0,9,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,992.0,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,1,1,13.0,1000.0,5,9.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,992.0,7
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,6,9,3,11.0,1000.0,4,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,995.0,19
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,6,8,2,12.0,1000.0,10,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,995.0,20
