task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,0,7,7,16.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,982.0,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,7,13,6,17.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,12,9,991.0,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,7,11,4,19.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,991.0,18
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0,12,12,23.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,8,11,3,23.0,1000.0,3,2.0,[],0,2,2,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0,12,12,23.0,1000.0,1,6.0,[],0,6,6,1000.0,11
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,8,8,23.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,0,3,3,20.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,980.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,6,6,17.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,980.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,6,13,7,16.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,991.0,15
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,6,9,3,20.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,991.0,16
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,2,2,21.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,3,3,20.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,982.0,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,4,10,6,17.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,9,5,991.0,14
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,4,10,6,17.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,991.0,13
