task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,10,10,19.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,2,11,9,19.0,1000.0,4,8.0,[],0,8,8,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0,12,12,19.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,10,13,3,19.0,1000.0,3,2.0,[],0,2,2,1000.0,24
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,11,15,4,19.0,1000.0,4,3.0,[],0,3,3,1000.0,25
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,12,14,2,19.0,1000.0,6,1.0,[],0,1,1,1000.0,27
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0,2,2,17.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,982.0,5
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0,3,3,16.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,2
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,5,8,3,16.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,991.0,16
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,3,8,5,14.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,991.0,14
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,12,15,3,19.0,1000.0,5,3.0,[],0,3,3,1000.0,26
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,12,12,19.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,10,10,19.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,6,16,10,19.0,1000.0,0,5.0,[],0,5,5,1000.0,18
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,5,5,14.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,3,8,5,14.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,985.0,13
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,8,10,2,17.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,11,3,991.0,20
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,8,12,4,15.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,991.0,19
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,3,3,16.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,982.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0,5,5,14.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,982.0,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,5,11,6,13.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,991.0,15
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,5,6,1,18.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,6,1,991.0,17
