task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,8,8,23.0,1000.0,7,7.0,[],0,7,7,1000.0,7
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,9,9,23.0,1000.0,6,8.0,[],0,8,8,1000.0,6
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0,11,11,23.0,1000.0,1,5.0,[],0,5,5,1000.0,8
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,3,10,7,23.0,1000.0,11,11.0,[],0,11,11,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,1,1,22.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,983.0,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0,1,1,22.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,983.0,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,3,8,5,18.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,991.0,14
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,2,5,3,20.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,5,3,991.0,13
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,16.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,985.0,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,1,3,2,21.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,985.0,11
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,11,13,2,21.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,991.0,20
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,11,15,4,19.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,991.0,19
