task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,11,14,3,23.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,990.0,18
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,0,9,9,26.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0,17,17,26.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,10,10,26.0,1000.0,1,4.0,[],0,4,4,1000.0,11
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,980.0,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,6,6,20.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,980.0,3
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,10,14,4,22.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,990.0,16
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,10,16,6,20.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,15
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,5,5,21.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,979.0,6
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0,6,6,20.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,979.0,5
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,6,13,7,19.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,990.0,13
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,6,10,4,22.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,990.0,14
