task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0,4,4,15.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,5,12,7,15.0,1000.0,5,6.0,[],0,6,6,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,7,7,15.0,1000.0,7,6.0,[],0,6,6,1000.0,8
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0,7,7,15.0,1000.0,2,3.0,[],0,3,3,1000.0,10
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0,2,2,13.0,1000.0,10,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,986.0,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0,2,2,13.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,986.0,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,3,7,4,11.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,993.0,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,3,5,2,13.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,5,2,993.0,15
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,10,10,15.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0,10,10,15.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0,6,6,15.0,1000.0,1,3.0,[],0,3,3,1000.0,11
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0,4,4,11.0,1000.0,9,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,988.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,5,5,10.0,1000.0,8,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,988.0,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,6,8,2,13.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,993.0,21
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,6,9,3,12.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,11,5,993.0,20
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0,3,3,12.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,986.0,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0,4,4,11.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,986.0,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,4,5,1,14.0,1000.0,5,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,993.0,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,4,8,4,11.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,993.0,16
