task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,0,2,2,24.0,1000.0,2,1.0,[],0,1,1,1000.0,12
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,13,13,24.0,1000.0,5,11.0,[],0,11,11,1000.0,6
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,7,7,17.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,984.0,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,3,3,21.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,984.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,11,14,3,21.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,16,5,992.0,21
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,11,16,5,19.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,992.0,20
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0,5,5,24.0,1000.0,1,3.0,[],0,3,3,1000.0,10
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,7,10,3,24.0,1000.0,11,6.0,[],0,6,6,1000.0,19
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0,11,11,24.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0,3,3,21.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,0,1,1,23.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,984.0,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,5,10,5,19.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,992.0,15
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,5,8,3,21.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,10,5,992.0,16
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,1,4,3,21.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,989.0,13
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0,2,2,22.0,1000.0,4,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,989.0,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,5,7,2,22.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,992.0,18
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,5,7,2,22.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,992.0,17
