task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,9,12,3,21.0,1000.0,7,3.0,[],0,3,3,1000.0,21
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,10,13,3,21.0,1000.0,3,1.0,[],0,1,1,1000.0,25
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,10,12,2,21.0,1000.0,1,1.0,[],0,1,1,1000.0,26
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,8,13,5,21.0,1000.0,2,2.0,[],0,2,2,1000.0,19
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0,4,4,17.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,981.0,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,16.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,981.0,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,6,12,6,15.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,990.0,14
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,6,9,3,18.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,8,2,990.0,18
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,0,3,3,18.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,983.0,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,2,6,4,17.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,983.0,12
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,6,11,5,16.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,6,4,990.0,17
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,6,10,4,17.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,990.0,16
