task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0,7,7,19.0,1000.0,2,3.0,[],0,3,3,1000.0,9
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,3,4,1,19.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0,3,3,19.0,1000.0,3,1.0,[],0,1,1,1000.0,10
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0,2,2,17.0,1000.0,4,10.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,991.0,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,3,7,4,15.0,1000.0,10,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,991.0,11
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,7,12,5,14.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,995.0,20
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,7,12,5,14.0,1000.0,6,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,995.0,21
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,11,15,4,19.0,1000.0,9,7.0,[],0,7,7,1000.0,26
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,5,7,2,19.0,1000.0,3,1.0,[],0,1,1,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,10,10,19.0,1000.0,5,9.0,[],0,9,9,1000.0,6
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,4,11,7,19.0,1000.0,11,11.0,[],0,11,11,1000.0,13
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,19.0,1000.0,0,6.0,[],0,6,6,1000.0,8
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0,4,4,15.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,986.0,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,6,6,13.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,986.0,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,6,11,5,14.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,995.0,17
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,6,8,2,17.0,1000.0,1,6.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,7,1,995.0,18
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,4,4,15.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,985.0,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,3,3,16.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,985.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,6,12,6,13.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,16,10,995.0,16
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,7,10,3,16.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,11,5,995.0,19
