task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,3,8,5,16.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,13
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,3,8,5,16.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,14
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0,9,9,21.0,1000.0,0,4.0,[],0,4,4,1000.0,9
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,11,11,21.0,1000.0,7,9.0,[],0,9,9,1000.0,7
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0,10,10,21.0,1000.0,6,9.0,[],0,9,9,1000.0,8
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,0,4,4,21.0,1000.0,3,2.0,[],0,2,2,1000.0,12
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,3,13,10,21.0,1000.0,4,9.0,[],0,9,9,1000.0,15
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0,6,6,21.0,1000.0,2,3.0,[],0,3,3,1000.0,11
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,0,2,2,19.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,982.0,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0,6,6,15.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,982.0,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,6,12,6,15.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,992.0,17
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,7,10,3,18.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,992.0,18
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,0,3,3,18.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,988.0,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,7,7,14.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,988.0,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,8,10,2,19.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,6,3,992.0,20
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,8,10,2,19.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,992.0,19
