task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0,12,12,19.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,12,14,2,19.0,1000.0,6,2.0,[],0,2,2,1000.0,27
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,13,14,1,19.0,1000.0,5,1.0,[],0,1,1,1000.0,29
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,18.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,987.0,6
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,0,3,3,16.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,987.0,4
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,4,7,3,16.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,993.0,16
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,3,7,4,15.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,993.0,14
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0,10,10,19.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,12,15,3,19.0,1000.0,7,2.0,[],0,2,2,1000.0,28
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,10,14,4,19.0,1000.0,3,2.0,[],0,2,2,1000.0,24
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,3,11,8,19.0,1000.0,4,7.0,[],0,7,7,1000.0,15
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,11,14,3,19.0,1000.0,4,3.0,[],0,3,3,1000.0,25
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,16,16,19.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,6,6,13.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,988.0,1
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,13.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,988.0,2
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,10,13,3,16.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,993.0,20
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,10,12,2,17.0,1000.0,11,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,993.0,22
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,4,4,15.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,986.0,3
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0,3,3,16.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,986.0,5
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,7,9,2,17.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,11,4,993.0,18
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,7,11,4,15.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,14,7,993.0,17
