task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,5,16,11,27.0,1000.0,5,9.0,[],0,9,9,1000.0,15
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0,12,12,27.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,3,6,3,27.0,1000.0,2,2.0,[],0,2,2,1000.0,12
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,10,10,27.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0,6,6,21.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,979.0,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,5,5,22.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,979.0,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,10,17,7,20.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,21,11,990.0,20
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,10,12,2,25.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,990.0,21
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,5,5,22.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,988.0,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0,6,6,21.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,988.0,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,6,7,1,26.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,6,1,990.0,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,6,7,1,26.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,990.0,16
