task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0,13,13,18.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,10,10,18.0,1000.0,0,5.0,[],0,5,5,1000.0,10
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,7,12,5,18.0,1000.0,3,2.0,[],0,2,2,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0,2,2,16.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,987.0,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,0,4,4,14.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,987.0,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,4,10,6,12.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,7,5,992.0,15
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,4,5,1,17.0,1000.0,7,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,992.0,16
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0,2,2,16.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,981.0,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0,1,1,17.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,981.0,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,2,9,7,11.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,992.0,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,4,9,5,13.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,992.0,14
