task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,4,10,6,14.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,992.0,14
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,5,7,2,18.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,992.0,16
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,9,15,6,20.0,1000.0,11,10.0,[],0,10,10,1000.0,21
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,10,13,3,20.0,1000.0,3,2.0,[],0,2,2,1000.0,24
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,14,15,1,20.0,1000.0,6,1.0,[],0,1,1,1000.0,31
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,14,15,1,20.0,1000.0,1,1.0,[],0,1,1,1000.0,32
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,10,15,5,20.0,1000.0,2,2.0,[],0,2,2,1000.0,25
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,8,11,3,20.0,1000.0,1,2.0,[],0,2,2,1000.0,20
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,13,14,1,20.0,1000.0,7,1.0,[],0,1,1,1000.0,30
ID00005_7,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0,8,8,20.0,1000.0,1,4.0,[],0,4,4,1000.0,11
ID00005_8,27,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,10,10,20.0,1000.0,2,4.0,[],0,4,4,1000.0,12
ID00006_0,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,1,1,19.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,981.0,5
ID00006_1,29,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,4,4,16.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,981.0,1
ID00007_0,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,4,10,6,14.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,992.0,13
ID00007_1,31,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,4,9,5,15.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,9,8,992.0,15
ID00008_0,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,5,5,15.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,985.0,6
ID00008_1,33,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,0,6,6,14.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,985.0,2
ID00009_0,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,6,11,5,15.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,8,4,992.0,18
ID00009_1,35,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,6,10,4,16.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,992.0,17
