task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,5,8,3,16.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,992.0,15
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0,13,13,19.0,1000.0,2,6.0,[],0,6,6,1000.0,10
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,11,11,19.0,1000.0,3,5.0,[],0,5,5,1000.0,11
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,14,15,1,19.0,1000.0,11,2.0,[],0,2,2,1000.0,30
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,12,12,19.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,11,15,4,19.0,1000.0,3,2.0,[],0,2,2,1000.0,25
ID00005_5,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,13,16,3,19.0,1000.0,5,3.0,[],0,3,3,1000.0,28
ID00005_6,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0,15,15,19.0,1000.0,1,7.0,[],0,7,7,1000.0,9
ID00005_7,27,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,11,11,19.0,1000.0,6,10.0,[],0,10,10,1000.0,8
ID00006_0,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0,4,4,15.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,984.0,1
ID00006_1,29,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,3,3,16.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,2
ID00007_0,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,6,11,5,14.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,992.0,16
ID00007_1,31,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,6,11,5,14.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,992.0,17
ID00008_0,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,13.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,990.0,4
ID00008_1,33,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,3,7,4,15.0,1000.0,9,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,990.0,13
ID00009_0,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,10,12,2,17.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,12,2,992.0,19
ID00009_1,35,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,10,11,1,18.0,1000.0,11,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,11,1,992.0,20
