task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,12,17,5,21.0,1000.0,11,8.0,[],0,8,8,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0,15,15,21.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,5,7,2,21.0,1000.0,3,1.0,[],0,1,1,1000.0,22
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0,1,1,20.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,0,4,4,17.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,4,11,7,14.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,12,11,990.0,15
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,4,10,6,15.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,16
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,8,14,6,21.0,1000.0,10,10.0,[],0,10,10,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,13,13,21.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,14,14,21.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,5,15,10,21.0,1000.0,5,9.0,[],0,9,9,1000.0,20
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0,13,13,21.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,5,16,11,21.0,1000.0,4,9.0,[],0,9,9,1000.0,21
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,5,5,21.0,1000.0,3,3.0,[],0,3,3,1000.0,11
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0,6,6,21.0,1000.0,2,3.0,[],0,3,3,1000.0,12
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,1,1,20.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,984.0,5
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0,1,1,20.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,984.0,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,2,5,3,18.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,4,2,990.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,2,5,3,18.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,990.0,13
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0,2,2,19.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,984.0,4
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0,4,4,17.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,984.0,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,4,8,4,17.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,990.0,17
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,4,5,1,20.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,990.0,18
