task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,2,7,5,13.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,993.0,14
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,3,6,3,15.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,993.0,15
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0,2,2,18.0,1000.0,7,2.0,[],0,2,2,1000.0,10
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,11,11,18.0,1000.0,5,10.0,[],0,10,10,1000.0,7
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,6,6,18.0,1000.0,6,6.0,[],0,6,6,1000.0,8
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0,1,1,17.0,1000.0,4,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,984.0,3
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0,1,1,17.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,984.0,4
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,1,7,6,12.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,993.0,12
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,2,6,4,14.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,993.0,13
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,3,3,15.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,986.0,2
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0,6,6,12.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,986.0,1
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,6,9,3,15.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,993.0,17
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,6,11,5,13.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,993.0,16
