task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,8,13,5,19.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,991.0,15
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,8,12,4,20.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,13,6,991.0,14
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,12,14,2,24.0,1000.0,1,1.0,[],0,1,1,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,12,18,6,24.0,1000.0,8,11.0,[],0,11,11,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,9,9,24.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,8,19,11,24.0,1000.0,5,9.0,[],0,9,9,1000.0,16
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,11,11,24.0,1000.0,1,5.0,[],0,5,5,1000.0,9
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,9,15,6,24.0,1000.0,3,3.0,[],0,3,3,1000.0,18
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,12,18,6,24.0,1000.0,10,10.0,[],0,10,10,1000.0,24
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0,4,4,20.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0,4,4,20.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,7,12,5,19.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,16,9,991.0,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,7,10,3,21.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,10,3,991.0,13
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,6,6,18.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,982.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0,4,4,20.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,982.0,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,10,13,3,21.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,991.0,20
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,10,15,5,19.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,991.0,19
