task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,0,7,7,11.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,989.0,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,7,9,2,16.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,992.0,20
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,7,9,2,16.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,8,3,992.0,19
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0,12,12,18.0,1000.0,5,10.0,[],0,10,10,1000.0,6
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,7,15,8,18.0,1000.0,4,7.0,[],0,7,7,1000.0,21
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0,2,2,18.0,1000.0,3,1.0,[],0,1,1,1000.0,12
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0,11,11,18.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,5,5,18.0,1000.0,1,3.0,[],0,3,3,1000.0,10
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0,1,1,17.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,987.0,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0,3,3,15.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,987.0,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,3,6,3,15.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,992.0,14
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,3,5,2,16.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,992.0,15
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,2,2,16.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,984.0,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0,5,5,13.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,984.0,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,5,7,2,16.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,992.0,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,5,10,5,13.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,16
