task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,1,10,9,18.0,1000.0,5,8.0,[],0,8,8,1000.0,11
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,4,14,10,18.0,1000.0,4,8.0,[],0,8,8,1000.0,13
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,10,16,6,18.0,1000.0,0,3.0,[],0,3,3,1000.0,25
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,11,11,18.0,1000.0,3,5.0,[],0,5,5,1000.0,10
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0,1,1,17.0,1000.0,5,11.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,990.0,6
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,6,6,12.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,990.0,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,6,10,4,14.0,1000.0,0,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,3,2,995.0,16
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,6,9,3,15.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,995.0,15
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,3,3,15.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,989.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,6,6,12.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,989.0,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,6,10,4,14.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,11,6,995.0,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,6,10,4,14.0,1000.0,1,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,7,2,995.0,17
