task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,11,16,5,26.0,1000.0,10,9.0,[],0,9,9,1000.0,22
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,21.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0,1,1,25.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,9,15,6,20.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,989.0,18
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,9,11,2,24.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,989.0,19
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0,16,16,26.0,1000.0,3,7.0,[],0,7,7,1000.0,11
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,12,12,26.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,12,18,6,26.0,1000.0,5,5.0,[],0,5,5,1000.0,23
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,15,15,26.0,1000.0,2,7.0,[],0,7,7,1000.0,12
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,12,15,3,26.0,1000.0,7,2.0,[],0,2,2,1000.0,25
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,9,15,6,26.0,1000.0,4,5.0,[],0,5,5,1000.0,21
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0,3,3,23.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,980.0,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0,1,1,25.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,980.0,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,4,9,5,21.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,989.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,4,9,5,21.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,12,8,989.0,15
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,3,3,23.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,978.0,2
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,0,1,1,25.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,978.0,4
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,5,9,4,22.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,989.0,17
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,5,12,7,19.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,989.0,16
