task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,13,13,25.0,1000.0,7,11.0,[],0,11,11,1000.0,6
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,13,13,25.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,8,15,7,25.0,1000.0,3,3.0,[],0,3,3,1000.0,16
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0,19,19,25.0,1000.0,1,8.0,[],0,8,8,1000.0,9
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0,20,20,25.0,1000.0,0,9.0,[],0,9,9,1000.0,8
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,2,8,6,19.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,987.0,12
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,4,9,5,20.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,987.0,13
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,10,12,2,23.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,990.0,19
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,10,13,3,22.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,13,3,990.0,20
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,0,5,5,20.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,980.0,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,4,4,21.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,9,15,6,19.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,19,10,990.0,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,9,11,2,23.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,990.0,18
