task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,11,16,5,27.0,1000.0,0,2.0,[],0,2,2,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,11,11,27.0,1000.0,0,5.0,[],0,5,5,1000.0,9
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,3,3,24.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,979.0,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,0,3,3,24.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,979.0,6
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,5,11,6,21.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,989.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,5,10,5,22.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,13,8,989.0,17
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,11,13,2,27.0,1000.0,2,1.0,[],0,1,1,1000.0,26
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0,12,12,27.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,11,16,5,27.0,1000.0,10,8.0,[],0,8,8,1000.0,24
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0,11,11,27.0,1000.0,2,5.0,[],0,5,5,1000.0,10
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0,12,12,27.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,12,15,3,27.0,1000.0,6,3.0,[],0,3,3,1000.0,27
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0,10,10,27.0,1000.0,1,5.0,[],0,5,5,1000.0,11
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,7,12,5,27.0,1000.0,3,3.0,[],0,3,3,1000.0,18
ID00005_8,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,3,13,10,27.0,1000.0,5,9.0,[],0,9,9,1000.0,15
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,0,2,2,25.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,978.0,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,2,2,25.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,978.0,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,3,7,4,23.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,7,4,989.0,14
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,3,10,7,20.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,14,11,989.0,13
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0,5,5,22.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,978.0,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,2,2,25.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,978.0,5
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,9,15,6,21.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,20,11,989.0,19
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,10,14,4,23.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,16,7,989.0,21
