task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0,10,10,27.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,12,12,27.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,6,6,21.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,980.0,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,7,7,20.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,980.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,11,12,1,26.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,990.0,21
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,11,17,6,21.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,21,10,990.0,20
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,12,17,5,27.0,1000.0,11,8.0,[],0,8,8,1000.0,25
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,6,12,6,27.0,1000.0,3,3.0,[],0,3,3,1000.0,17
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,14,14,27.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,10,10,27.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0,3,3,24.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,983.0,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0,4,4,23.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,983.0,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,4,5,1,26.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,990.0,14
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,4,8,4,23.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,9,7,990.0,13
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,22.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,981.0,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,5,5,22.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,981.0,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,9,12,3,24.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,990.0,19
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,9,14,5,22.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,990.0,18
