task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0,11,11,21.0,1000.0,7,9.0,[],0,9,9,1000.0,6
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,6,17,11,21.0,1000.0,6,9.0,[],0,9,9,1000.0,14
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,4,4,17.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,981.0,3
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0,4,4,17.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,981.0,4
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,6,11,5,16.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,15,9,990.0,12
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,6,10,4,17.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,10,4,990.0,13
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,3,9,6,15.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,985.0,9
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0,8,8,13.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,985.0,5
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,9,12,3,18.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,990.0,15
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,9,12,3,18.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,990.0,16
