task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0,5,5,17.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,986.0,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,6,6,16.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,986.0,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,8,11,3,19.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,12,4,990.0,17
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,8,10,2,20.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,10,2,990.0,18
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,10,16,6,22.0,1000.0,9,10.0,[],0,10,10,1000.0,21
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,22.0,1000.0,1,6.0,[],0,6,6,1000.0,9
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,12,12,22.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,0,10,10,22.0,1000.0,2,4.0,[],0,4,4,1000.0,10
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,5,16,11,22.0,1000.0,7,10.0,[],0,10,10,1000.0,15
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,9,11,2,22.0,1000.0,3,1.0,[],0,1,1,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,3,3,19.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,979.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0,3,3,19.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,979.0,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,5,12,7,15.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,16,11,990.0,13
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,5,10,5,17.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,14,9,990.0,14
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,21.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,980.0,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,4,4,18.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,4,5,1,21.0,1000.0,7,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,990.0,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,4,10,6,16.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,11,10,990.0,11
