task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,18,18,22.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,13,13,22.0,1000.0,1,6.0,[],0,6,6,1000.0,10
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,10,10,22.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0,9,9,22.0,1000.0,2,4.0,[],0,4,4,1000.0,12
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,11,11,22.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,3,3,19.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,982.0,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0,3,3,19.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,982.0,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,6,13,7,15.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,993.0,14
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,7,11,4,18.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,11,7,993.0,15
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,6,6,16.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,984.0,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,6,6,16.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,984.0,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,9,14,5,17.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,993.0,16
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,11,14,3,19.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,14,5,993.0,22
