task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0,16,16,22.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,5,12,7,22.0,1000.0,2,3.0,[],0,3,3,1000.0,18
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0,2,2,20.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,3,3,984.0,4
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,5,5,17.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,984.0,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,5,9,4,18.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,992.0,15
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,5,10,5,17.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,11,8,992.0,14
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,7,12,5,22.0,1000.0,3,2.0,[],0,2,2,1000.0,20
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,2,13,11,22.0,1000.0,5,10.0,[],0,10,10,1000.0,13
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,12,12,22.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0,13,13,22.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,5,5,17.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,986.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,0,2,2,20.0,1000.0,5,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,986.0,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,5,9,4,18.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,992.0,16
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,5,8,3,19.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,6,2,992.0,17
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0,7,7,15.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,986.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0,4,4,18.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,986.0,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,11,12,1,21.0,1000.0,9,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,992.0,23
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,11,15,4,18.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,992.0,22
