task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,9,13,4,20.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,994.0,16
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,0,15,15,24.0,1000.0,2,7.0,[],0,7,7,1000.0,9
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,10,13,3,24.0,1000.0,0,2.0,[],0,2,2,1000.0,22
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0,15,15,24.0,1000.0,1,7.0,[],0,7,7,1000.0,10
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,18.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,10,10,984.0,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0,2,2,22.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,984.0,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,10,16,6,18.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,994.0,18
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,10,13,3,21.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,15,5,994.0,19
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,2,6,4,20.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,989.0,12
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,6,6,18.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,989.0,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,7,10,3,21.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,9,2,994.0,15
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,7,10,3,21.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,12,5,994.0,14
