task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0,12,12,24.0,1000.0,7,10.0,[],0,10,10,1000.0,8
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0,6,6,18.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,984.0,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0,1,1,23.0,1000.0,11,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,984.0,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,10,14,4,20.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,992.0,17
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,10,15,5,19.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,992.0,16
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0,9,9,24.0,1000.0,1,4.0,[],0,4,4,1000.0,10
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0,13,13,24.0,1000.0,0,6.0,[],0,6,6,1000.0,9
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0,3,3,24.0,1000.0,3,1.0,[],0,1,1,1000.0,11
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,6,6,18.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,0,4,4,20.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,984.0,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,11,14,3,21.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,992.0,19
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,11,16,5,19.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,19,8,992.0,18
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0,2,2,22.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,1,1,987.0,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,1,4,3,21.0,1000.0,11,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,987.0,12
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,4,7,3,21.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,6,5,992.0,13
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,4,5,1,23.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,2,1,992.0,14
