task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0,8,8,23.0,1000.0,3,4.0,[],0,4,4,1000.0,12
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,14,19,5,23.0,1000.0,9,9.0,[],0,9,9,1000.0,26
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0,5,5,18.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,9,9,983.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0,3,3,20.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,983.0,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,9,15,6,17.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,18,9,992.0,15
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,9,14,5,18.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,17,8,992.0,16
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,8,17,9,23.0,1000.0,3,4.0,[],0,4,4,1000.0,14
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,10,10,23.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,11,11,23.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,13,13,23.0,1000.0,6,11.0,[],0,11,11,1000.0,6
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0,19,19,23.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,16,17,1,23.0,1000.0,6,1.0,[],0,1,1,1000.0,30
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,13,13,23.0,1000.0,5,11.0,[],0,11,11,1000.0,7
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,7,7,16.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,985.0,2
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,4,4,19.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,985.0,5
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,11,14,3,20.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,992.0,20
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,11,15,4,19.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,18,7,992.0,18
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,7,7,16.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,989.0,4
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,3,8,5,18.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,989.0,13
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,11,13,2,21.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,992.0,19
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,11,12,1,22.0,1000.0,7,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,992.0,21
