task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,6,10,4,22.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,9,3,990.0,15
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,6,11,5,21.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,14,8,990.0,14
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,15,15,26.0,1000.0,2,7.0,[],0,7,7,1000.0,10
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,14,20,6,26.0,1000.0,10,10.0,[],0,10,10,1000.0,24
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,13,13,26.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,10,17,7,26.0,1000.0,4,6.0,[],0,6,6,1000.0,18
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0,16,16,26.0,1000.0,1,7.0,[],0,7,7,1000.0,11
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0,18,18,26.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,5,16,11,26.0,1000.0,5,10.0,[],0,10,10,1000.0,13
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,984.0,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,5,5,21.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,984.0,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,11,15,4,22.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,990.0,19
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,11,14,3,23.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,17,6,990.0,20
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0,6,6,20.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,980.0,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0,2,2,24.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,980.0,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,10,15,5,21.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,990.0,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,10,16,6,20.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,20,10,990.0,16
