task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,9,9,22.0,1000.0,7,7.0,[],0,7,7,1000.0,8
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,8,11,3,22.0,1000.0,0,2.0,[],0,2,2,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,5,13,8,22.0,1000.0,1,4.0,[],0,4,4,1000.0,15
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0,4,4,18.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,990.0,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0,6,6,16.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,990.0,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,6,8,2,20.0,1000.0,4,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,994.0,16
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,6,8,2,20.0,1000.0,0,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,994.0,17
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,14,14,22.0,1000.0,2,6.0,[],0,6,6,1000.0,9
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,9,9,22.0,1000.0,3,4.0,[],0,4,4,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,11,12,1,22.0,1000.0,6,1.0,[],0,1,1,1000.0,27
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,9,13,4,22.0,1000.0,7,4.0,[],0,4,4,1000.0,20
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,11,11,22.0,1000.0,6,9.0,[],0,9,9,1000.0,7
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,4,10,6,22.0,1000.0,11,10.0,[],0,10,10,1000.0,13
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,1,4,3,19.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,988.0,11
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0,3,3,19.0,1000.0,10,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,4,4,988.0,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,4,8,4,18.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,10,6,994.0,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,4,5,1,21.0,1000.0,1,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,5,1,994.0,14
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,16.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,986.0,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0,1,1,21.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,986.0,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,10,15,5,17.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,18,8,994.0,21
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,10,14,4,18.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,994.0,22
