task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,14,15,1,23.0,1000.0,4,1.0,[],0,1,1,1000.0,28
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,8,13,5,23.0,1000.0,7,4.0,[],0,4,4,1000.0,20
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,16,16,23.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,9,18,9,23.0,1000.0,3,4.0,[],0,4,4,1000.0,21
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,13,14,1,23.0,1000.0,7,1.0,[],0,1,1,1000.0,27
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0,11,11,23.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,5,5,18.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,982.0,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,0,1,1,22.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,982.0,5
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,8,14,6,17.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,18,10,992.0,17
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,8,13,5,18.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,16,8,992.0,18
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0,3,3,20.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,985.0,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,6,6,17.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,985.0,3
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,6,10,4,19.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,992.0,13
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,6,10,4,19.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,12,7,992.0,14
