task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,11,16,5,24.0,1000.0,9,9.0,[],0,9,9,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0,13,13,24.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,16,19,3,24.0,1000.0,10,4.0,[],0,4,4,1000.0,27
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,5,5,19.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,978.0,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0,6,6,18.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,10,10,978.0,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,6,11,5,19.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,989.0,18
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,6,13,7,17.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,15,11,989.0,17
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,18,18,24.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,19,19,24.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,13,17,4,24.0,1000.0,7,4.0,[],0,4,4,1000.0,25
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,11,16,5,24.0,1000.0,11,9.0,[],0,9,9,1000.0,23
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,13,13,24.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,16,18,2,24.0,1000.0,3,1.0,[],0,1,1,1000.0,28
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,0,17,17,24.0,1000.0,2,7.0,[],0,7,7,1000.0,12
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,17,21,4,24.0,1000.0,7,4.0,[],0,4,4,1000.0,32
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,0,3,3,21.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,5,5,979.0,5
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,5,5,19.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,8,8,979.0,2
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,5,11,6,18.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,15,10,989.0,15
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,5,10,5,19.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5,9,4,989.0,16
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0,4,4,20.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,980.0,6
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0,4,4,20.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,980.0,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,4,10,6,18.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,9,5,989.0,14
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,4,10,6,18.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4,13,9,989.0,13
