task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,8,13,5,18.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6,13,7,990.0,17
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0,17,17,23.0,1000.0,0,7.0,[],0,7,7,1000.0,9
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,13,15,2,23.0,1000.0,5,1.0,[],0,1,1,1000.0,27
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,9,9,23.0,1000.0,6,8.0,[],0,8,8,1000.0,8
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0,11,11,23.0,1000.0,2,5.0,[],0,5,5,1000.0,11
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,13,13,23.0,1000.0,5,11.0,[],0,11,11,1000.0,6
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0,3,3,20.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,979.0,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,4,4,19.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,979.0,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,4,11,7,16.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,13,11,990.0,14
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,7,13,6,17.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,12,10,990.0,16
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,7,7,16.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,986.0,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,3,8,5,18.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,986.0,13
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,11,14,3,20.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,15,4,990.0,20
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,11,14,3,20.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,990.0,21
