task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0,1,1,20.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,982.0,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0,5,5,16.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,5,10,5,16.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,5,4,991.0,17
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,5,10,5,16.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,10,9,991.0,16
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0,7,7,21.0,1000.0,3,3.0,[],0,3,3,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0,8,8,21.0,1000.0,2,4.0,[],0,4,4,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,13,13,21.0,1000.0,7,11.0,[],0,11,11,1000.0,7
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,17,17,21.0,1000.0,0,8.0,[],0,8,8,1000.0,9
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,13,13,21.0,1000.0,6,11.0,[],0,11,11,1000.0,8
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,1,13,12,21.0,1000.0,5,10.0,[],0,10,10,1000.0,13
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0,2,2,19.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,983.0,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,4,4,17.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,983.0,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,4,9,5,16.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,991.0,14
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,4,9,5,16.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,10,8,991.0,15
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0,6,6,15.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,985.0,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,4,4,17.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,7,7,985.0,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,10,14,4,17.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,991.0,21
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,10,12,2,19.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,14,4,991.0,22
