task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,10,12,2,19.0,1000.0,1,1.0,[],0,1,1,1000.0,25
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,0,1,1,18.0,1000.0,5,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,1,1,988.0,6
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0,7,7,12.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,988.0,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,7,10,3,16.0,1000.0,4,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,4,3,994.0,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,7,11,4,15.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1,7,6,994.0,15
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,0,9,9,19.0,1000.0,3,4.0,[],0,4,4,1000.0,11
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,11,16,5,19.0,1000.0,10,8.0,[],0,8,8,1000.0,26
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,1,10,9,19.0,1000.0,5,8.0,[],0,8,8,1000.0,12
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,13,13,19.0,1000.0,6,11.0,[],0,11,11,1000.0,7
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,10,13,3,19.0,1000.0,5,3.0,[],0,3,3,1000.0,23
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,10,15,5,19.0,1000.0,9,8.0,[],0,8,8,1000.0,21
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0,2,2,17.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,984.0,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,4,4,15.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,6,6,984.0,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,4,10,6,13.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,13,10,994.0,13
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,4,7,3,16.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,9,6,994.0,14
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,5,5,14.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,8,8,987.0,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,2,2,17.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,2,2,987.0,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,8,12,4,15.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,994.0,17
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,8,10,2,17.0,1000.0,1,7.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,9,1,994.0,19
