task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0,13,13,29.0,1000.0,2,6.0,[],0,6,6,1000.0,11
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,10,11,1,29.0,1000.0,7,1.0,[],0,1,1,1000.0,18
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,11,17,6,29.0,1000.0,11,9.0,[],0,9,9,1000.0,21
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,12,12,29.0,1000.0,5,11.0,[],0,11,11,1000.0,8
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,23.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,11,11,978.0,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,4,4,25.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,6,6,978.0,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,11,17,6,23.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,989.0,20
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,11,18,7,22.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,22,11,989.0,19
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,18,18,29.0,1000.0,1,8.0,[],0,8,8,1000.0,10
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,10,10,29.0,1000.0,7,9.0,[],0,9,9,1000.0,9
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,6,6,23.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,983.0,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0,1,1,28.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,983.0,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,9,11,2,27.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,989.0,15
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,9,13,4,25.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,15,6,989.0,14
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,24.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,9,9,987.0,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,6,6,23.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,5,5,987.0,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,9,10,1,28.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,10,1,989.0,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,9,11,2,27.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,11,2,989.0,16
