task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0,13,13,24.0,1000.0,6,11.0,[],0,11,11,1000.0,5
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,15,17,2,24.0,1000.0,6,1.0,[],0,1,1,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0,18,18,24.0,1000.0,2,8.0,[],0,8,8,1000.0,8
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0,5,5,19.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,2,2,22.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,4,4,981.0,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,8,15,7,17.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,19,11,992.0,13
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,8,15,7,17.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,14,6,992.0,14
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,17,18,1,24.0,1000.0,5,1.0,[],0,1,1,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,13,17,4,24.0,1000.0,1,2.0,[],0,2,2,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,14,18,4,24.0,1000.0,11,7.0,[],0,7,7,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,17,18,1,24.0,1000.0,1,1.0,[],0,1,1,1000.0,28
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,0,12,12,24.0,1000.0,7,10.0,[],0,10,10,1000.0,7
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,18,18,24.0,1000.0,3,8.0,[],0,8,8,1000.0,9
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,13,13,24.0,1000.0,5,11.0,[],0,11,11,1000.0,6
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,4,4,20.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,7,7,982.0,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,17.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,11,11,982.0,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,7,13,6,18.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,17,10,992.0,12
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,9,14,5,19.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7,15,8,992.0,15
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,4,11,7,17.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,989.0,11
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,2,9,7,17.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,11,11,989.0,10
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,11,14,3,21.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,13,2,992.0,17
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,11,13,2,22.0,1000.0,1,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,12,1,992.0,18
