task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,18,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,0,2,2,22.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,2,2,986.0,4
ID00004_0,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,8,12,4,20.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,993.0,16
ID00004_1,20,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,8,13,5,19.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8,15,7,993.0,17
ID00005_0,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,9,15,6,24.0,1000.0,4,5.0,[],0,5,5,1000.0,18
ID00005_1,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,15,19,4,24.0,1000.0,4,4.0,[],0,4,4,1000.0,28
ID00005_2,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,11,17,6,24.0,1000.0,6,5.0,[],0,5,5,1000.0,22
ID00005_3,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0,10,10,24.0,1000.0,7,9.0,[],0,9,9,1000.0,8
ID00005_4,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0,11,11,24.0,1000.0,6,10.0,[],0,10,10,1000.0,7
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0,2,2,22.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,2,2,987.0,5
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0,2,2,22.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,1,1,987.0,6
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,2,4,2,22.0,1000.0,0,8.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,3,1,993.0,14
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,2,9,7,17.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2,8,6,993.0,12
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0,6,6,18.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,10,10,984.0,1
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0,3,3,21.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,4,4,984.0,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,10,16,6,18.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,19,9,993.0,19
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,10,14,4,20.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10,16,6,993.0,20
