task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,3,3,23.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,11,13,2,24.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,14,3,991.0,23
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,11,17,6,20.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11,20,9,991.0,22
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,12,12,26.0,1000.0,7,11.0,[],0,11,11,1000.0,8
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,5,12,7,26.0,1000.0,11,11.0,[],0,11,11,1000.0,16
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,13,15,2,26.0,1000.0,4,1.0,[],0,1,1,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,3,14,11,26.0,1000.0,5,9.0,[],0,9,9,1000.0,12
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,4,13,9,26.0,1000.0,4,8.0,[],0,8,8,1000.0,15
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,0,7,7,26.0,1000.0,3,3.0,[],0,3,3,1000.0,11
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,10,17,7,26.0,1000.0,2,3.0,[],0,3,3,1000.0,21
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,21.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,9,9,988.0,4
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,0,3,3,23.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0,3,3,988.0,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,9,11,2,24.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,991.0,19
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,9,11,2,24.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9,12,3,991.0,20
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0,4,4,22.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,3,3,984.0,5
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0,4,4,22.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0,6,6,984.0,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,4,5,1,25.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,4,1,991.0,14
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,4,8,4,22.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3,10,7,991.0,13
